time,open,high,low,close,volume
570,54.48,54.62,53.335,53.71,736968
585,53.7,53.71,52.97,52.98,427340
600,53.0,53.19,52.82,53.14,449625
615,53.14,53.401,53.1,53.3,284137
630,53.31,53.39,53.165,53.3,178053
645,53.305,53.44,53.24,53.245,157884
660,53.245,53.37,52.975,53.35,332441
675,53.35,53.701,53.325,53.69,223694
690,53.68,53.805,53.5914,53.78,278058
705,53.78,53.83,53.53,53.565,114426
720,53.57,53.6,53.34,53.34,202743
735,53.345,53.35,53.105,53.34,219576
750,53.3401,53.57,53.28,53.32,249633
765,53.34,53.385,53.11,53.25,166565
780,53.26,53.6,53.205,53.51,164417
795,53.515,53.62,53.46,53.51,85365
810,53.51,53.56,53.4,53.41,116898
825,53.405,53.45,53.32,53.365,234009
840,53.37,53.42,53.31,53.33,249921
855,53.33,53.37,53.255,53.265,149479
870,53.26,53.34,53.225,53.245,116067
885,53.245,53.451,53.21,53.445,178028
900,53.4495,53.5,53.3,53.35,199933
915,53.345,53.42,53.285,53.415,179126
930,53.41,53.58,53.305,53.45,298198
945,53.445,53.72,53.27,53.49,2038371
