time,open,high,low,close,volume
570,71.96,72.95,71.72,72.6,480646
585,72.57,73.1,72.43,73.05,137953
600,73.08,73.25,72.89,73.01,243875
615,73.0,73.23,72.7739,72.89,151814
630,72.94,73.145,72.645,72.715,106903
645,72.72,72.79,72.5143,72.55,72521
660,72.52,72.86,72.52,72.69,66332
675,72.69,72.89,72.68,72.71,147529
690,72.72,72.8297,72.51,72.51,97692
705,72.53,72.93,72.5201,72.93,92068
720,72.935,72.97,72.765,72.805,163929
735,72.81,72.89,72.735,72.785,57075
750,72.79,72.81,72.44,72.515,133605
765,72.52,72.62,72.38,72.509,229506
780,72.5,72.505,72.08,72.11,142534
795,72.11,72.25,72.035,72.1569,144986
810,72.1515,72.24,71.92,71.93,84500
825,71.935,72.0,71.42,71.47,248677
840,71.47,71.54,71.27,71.4007,225237
855,71.39,71.52,70.97,71.01,212582
870,71.06,71.145,70.77,70.86,164442
885,70.85,71.07,70.79,70.805,170730
900,70.82,71.03,70.77,70.925,191422
915,70.91,71.07,70.825,70.89,247709
930,70.89,70.99,70.65,70.67,340603
945,70.68,71.32,70.63,70.94,864314
