time,open,high,low,close,volume
570,61.57,63.07,61.52,62.06,1064546
585,62.01,62.105,61.5,61.82,324440
600,61.84,62.03,61.6601,61.68,221783
615,61.68,61.95,61.55,61.79,133602
630,61.8,62.07,61.78,61.82,136387
645,61.82,61.91,61.71,61.77,110338
660,61.78,61.91,61.68,61.7609,129422
675,61.75,61.79,61.55,61.585,194838
690,61.58,61.62,61.48,61.62,163762
705,61.64,62.0146,61.63,61.88,578027
720,61.88,61.9269,61.66,61.74,155248
735,61.7201,61.77,61.655,61.75,146615
750,61.75,61.87,61.73,61.74,141900
765,61.74,61.7609,61.6499,61.6701,115104
780,61.68,61.82,61.63,61.74,137741
795,61.7301,61.85,61.64,61.77,139027
810,61.77,61.83,61.73,61.76,88263
825,61.77,61.855,61.69,61.825,111330
840,61.825,61.9,61.75,61.895,131702
855,61.9,61.96,61.871,61.925,124283
870,61.925,61.96,61.848,61.88,117822
885,61.88,62.015,61.875,61.96,128838
900,61.97,62.015,61.915,62.005,142281
915,62.005,62.03,61.94,61.96,159940
930,61.96,62.1,61.92,61.975,405439
945,61.97,62.085,61.9,61.95,872847
