time,open,high,low,close,volume
570,45.9,46.25,45.83,46.13,372157
585,46.14,46.24,45.73,45.8,256233
600,45.83,46.34,45.78,46.33,476248
615,46.32,46.54,46.32,46.37,289183
630,46.38,46.58,46.34,46.4201,201903
645,46.43,46.47,46.15,46.38,519671
660,46.38,46.4,46.13,46.215,292239
675,46.225,46.26,46.03,46.1,149304
690,46.1,46.17,45.96,46.15,141072
705,46.15,46.27,46.08,46.26,116560
720,46.26,46.29,46.16,46.16,104281
735,46.175,46.24,46.05,46.09,93058
750,46.095,46.14,46.01,46.07,82241
765,46.07,46.22,46.05,46.17,85429
780,46.17,46.175,45.97,45.97,93822
795,45.96,45.96,45.73,45.73,119970
810,45.72,45.915,45.72,45.83,118058
825,45.84,45.865,45.7,45.7,175469
840,45.69,45.86,45.51,45.77,175587
855,45.76,45.91,45.745,45.85,86577
870,45.86,45.92,45.76,45.84,99849
885,45.84,45.98,45.78,45.925,119135
900,45.925,46.07,45.9,45.975,114593
915,45.98,46.09,45.9689,45.985,105504
930,45.99,46.055,45.88,45.91,170049
945,45.9,46.04,45.87,45.96,665141
