time,open,high,low,close,volume
570,85.885,88.49,84.61,85.95,7663822
585,85.95,87.0,82.68,83.7794,4687811
600,83.75,84.09,81.03,82.615,3168594
615,82.615,83.41,81.57,82.415,2123911
630,82.37,82.42,80.57,81.5,1836694
645,81.51,81.699,80.4701,81.5101,1940256
660,81.51,83.11,81.41,83.0,2205311
675,82.92,83.54,82.21,83.15,2354709
690,83.15,84.78,83.11,83.325,2895674
705,83.325,84.03,83.007,83.3701,1475294
720,83.4,84.15,82.91,84.01,1243596
735,84.02,84.44,83.76,84.01,1245965
750,83.98,84.5,83.44,84.21,1038591
765,84.21,84.5,83.71,84.0299,828883
780,83.96,84.35,83.5,83.9,1102725
795,83.92,84.38,83.73,83.79,731752
810,83.82,84.27,83.53,83.98,867052
825,83.9403,84.14,83.22,83.8435,968454
840,83.86,84.11,83.1,83.3901,1240137
855,83.39,83.72,83.01,83.55,929112
870,83.59,83.77,83.15,83.5388,828124
885,83.55,83.89,83.3,83.7183,756938
900,83.715,83.88,83.391,83.45,852375
915,83.45,83.74,83.18,83.31,878229
930,83.33,83.51,82.62,82.735,1192473
945,82.72,83.9,82.54,83.59,3002262
