time,open,high,low,close,volume
570,61.06,61.09,60.06,60.14,256364
585,60.14,60.43,60.07,60.43,133240
600,60.42,60.51,60.21,60.435,62581
615,60.43,60.74,60.34,60.6615,70341
630,60.67,60.71,60.52,60.52,48156
645,60.52,60.68,60.47,60.54,86558
660,60.54,60.65,60.5,60.505,77345
675,60.53,60.6337,60.5,60.62,73203
690,60.63,60.71,60.58,60.695,40885
705,60.68,60.85,60.66,60.85,49038
720,60.86,60.9,60.7922,60.805,36939
735,60.81,60.82,60.68,60.68,48096
750,60.69,60.7582,60.665,60.7582,96899
765,60.75,60.84,60.715,60.835,122159
780,60.83,60.855,60.76,60.78,45610
795,60.772,60.78,60.7,60.71,39246
810,60.73,60.76,60.67,60.74,40218
825,60.74,60.7627,60.65,60.74,34954
840,60.74,60.749,60.63,60.64,37115
855,60.64,60.81,60.64,60.81,90170
870,60.825,60.93,60.74,60.74,98389
885,60.745,60.7672,60.705,60.75,61265
900,60.76,60.788,60.63,60.65,69585
915,60.64,60.64,60.55,60.57,57527
930,60.599,60.655,60.53,60.561,111991
945,60.56,60.57,60.435,60.47,351638
