time,open,high,low,close,volume
570,60.13,60.25,59.8,59.84,274172
585,59.85,59.93,59.425,59.5,298643
600,59.47,59.59,59.3303,59.391,169840
615,59.39,59.395,58.97,59.34,200845
630,59.3426,59.445,59.17,59.395,165796
645,59.42,59.55,59.24,59.2578,153040
660,59.24,59.365,59.15,59.265,87908
675,59.26,59.34,59.2399,59.24,62823
690,59.24,59.41,59.24,59.3313,95463
705,59.33,59.35,59.0508,59.07,134445
720,59.06,59.14,58.99,59.1,173747
735,59.1,59.17,59.0,59.025,97842
750,59.02,59.03,58.7,58.83,397276
765,58.83,58.92,58.795,58.885,168031
780,58.895,58.9002,58.8,58.8,107307
795,58.8,58.94,58.8,58.885,95118
810,58.89,59.08,58.89,59.01,116726
825,59.005,59.02,58.92,58.93,93125
840,58.93,59.0,58.89,58.9834,98623
855,58.989,59.02,58.84,58.895,132890
870,58.89,58.93,58.85,58.895,114101
885,58.9,58.97,58.87,58.88,98060
900,58.88,58.89,58.8,58.82,150639
915,58.8222,58.955,58.8,58.955,131801
930,58.96,59.14,58.945,59.135,322065
945,59.14,59.22,59.035,59.16,701018
