time,open,high,low,close,volume
570,45.845,46.13,45.5,45.58,371693
585,45.59,46.29,45.51,46.23,614332
600,46.235,46.42,46.16,46.26,430228
615,46.26,46.705,46.235,46.6688,637983
630,46.66,46.69,46.46,46.61,645292
645,46.615,46.7,46.5,46.515,340297
660,46.51,46.77,46.51,46.7601,684560
675,46.76,46.76,46.41,46.43,170580
690,46.4499,46.675,46.44,46.5,168096
705,46.51,46.53,46.45,46.45,149795
720,46.45,46.505,46.36,46.49,181770
735,46.48,46.545,46.43,46.54,154642
750,46.54,46.6,46.435,46.45,152824
765,46.45,46.475,46.25,46.28,184891
780,46.275,46.42,46.271,46.405,127311
795,46.405,46.46,46.34,46.415,156741
810,46.415,46.475,46.365,46.365,149570
825,46.36,46.41,46.25,46.28,221709
840,46.28,46.51,46.21,46.41,214679
855,46.405,46.525,46.4,46.49,140599
870,46.49,46.86,46.43,46.85,245152
885,46.85,46.9,46.62,46.745,273811
900,46.75,46.7599,46.33,46.5599,407596
915,46.56,46.81,46.52,46.775,261927
930,46.775,46.955,46.66,46.92,427739
945,46.92,47.02,46.73,46.8,1171401
