time,open,high,low,close,volume
570,49.73,49.9848,49.45,49.49,380092
585,49.48,49.5,48.97,49.015,413635
600,49.02,49.045,48.575,48.605,317626
615,48.6,48.875,48.45,48.845,492596
630,48.85,48.87,48.65,48.825,261590
645,48.835,48.915,48.7,48.805,207779
660,48.805,48.89,48.55,48.56,161118
675,48.555,48.58,48.34,48.4,332185
690,48.41,48.56,48.28,48.445,230499
705,48.44,48.445,48.32,48.345,274964
720,48.34,48.35,48.17,48.17,325651
735,48.17,48.32,48.14,48.19,245947
750,48.19,48.29,48.15,48.23,203570
765,48.225,48.265,48.14,48.175,226831
780,48.18,48.3772,48.175,48.345,153111
795,48.345,48.45,48.33,48.45,131548
810,48.45,48.64,48.45,48.615,289895
825,48.61,48.635,48.53,48.57,157048
840,48.5721,48.63,48.525,48.615,121392
855,48.61,48.62,48.56,48.615,160022
870,48.615,48.76,48.595,48.71,249432
885,48.71,48.8,48.63,48.72,214684
900,48.71,48.83,48.69,48.82,274286
915,48.815,48.865,48.735,48.855,314612
930,48.855,48.95,48.74,48.84,339254
945,48.835,48.88,48.7,48.75,758373
