time,open,high,low,close,volume
570,88.54,88.8,87.945,88.23,252397
585,88.1601,88.4,87.9586,88.23,155026
600,88.19,88.42,88.05,88.395,155303
615,88.38,88.38,88.02,88.035,153572
630,88.05,88.51,88.01,88.365,165410
645,88.38,88.42,88.08,88.1,104997
660,88.1,88.7,88.075,88.61,131025
675,88.5765,88.6,88.39,88.51,118189
690,88.5,88.64,88.35,88.47,88641
705,88.48,88.54,88.38,88.48,66857
720,88.485,88.78,88.48,88.76,87925
735,88.76,88.83,88.66,88.8,83450
750,88.79,88.85,88.73,88.81,72522
765,88.79,88.85,88.63,88.805,121167
780,88.795,88.8,88.61,88.64,87762
795,88.63,88.67,88.5013,88.55,70328
810,88.559,88.88,88.559,88.88,95250
825,88.875,88.99,88.85,88.935,96370
840,88.935,88.94,88.54,88.59,108495
855,88.57,88.68,88.55,88.68,71309
870,88.68,88.788,88.6,88.78,51006
885,88.79,88.79,88.56,88.585,77946
900,88.57,88.5799,88.29,88.36,109734
915,88.36,88.43,88.225,88.275,99185
930,88.28,88.41,88.04,88.06,150025
945,88.04,88.11,87.23,87.44,813116
