time,open,high,low,close,volume
570,60.8,60.8,60.16,60.52,474484
585,60.51,60.72,60.34,60.67,216464
600,60.66,61.06,60.59,61.04,165748
615,61.02,61.24,60.74,60.89,258638
630,60.9,60.9318,60.5,60.6279,155697
645,60.63,60.708,60.44,60.46,97598
660,60.42,60.58,60.3272,60.43,184207
675,60.44,60.49,60.28,60.49,100317
690,60.48,60.52,60.21,60.26,84620
705,60.25,60.27,59.95,60.03,164185
720,60.03,60.06,59.76,59.82,192881
735,59.81,59.93,59.71,59.87,177365
750,59.85,59.89,59.675,59.73,163582
765,59.73,59.865,59.69,59.72,118280
780,59.73,59.82,59.61,59.72,108450
795,59.74,60.04,59.72,60.04,238419
810,60.03,60.17,59.93,60.05,118330
825,60.035,60.22,59.94,60.08,259773
840,60.07,60.0936,59.71,59.73,155748
855,59.73,59.79,59.45,59.49,158991
870,59.48,59.61,59.39,59.46,165493
885,59.44,59.66,59.41,59.57,345357
900,59.57,59.77,59.48,59.52,388107
915,59.53,59.98,59.4691,59.9,228611
930,59.895,60.2687,59.825,60.23,389698
945,60.23,60.75,60.12,60.7,862036
