time,open,high,low,close,volume
570,50.54,50.915,50.12,50.31,972930
585,50.31,50.535,50.12,50.5299,447927
600,50.53,50.6585,50.31,50.52,438206
615,50.53,50.98,50.52,50.9402,361791
630,50.9559,51.04,50.71,50.811,350005
645,50.82,50.82,50.23,50.34,361711
660,50.35,50.53,50.185,50.43,288624
675,50.44,50.68,50.43,50.6,175606
690,50.6088,50.81,50.55,50.56,227611
705,50.56,50.58,50.38,50.3999,193949
720,50.4,50.495,50.29,50.34,189362
735,50.33,50.51,50.31,50.465,154949
750,50.465,50.52,50.395,50.505,164127
765,50.515,50.62,50.485,50.51,243735
780,50.51,50.86,50.5,50.85,253578
795,50.86,50.91,50.67,50.6801,181017
810,50.68,50.9,50.65,50.845,190237
825,50.85,50.99,50.7714,50.93,437014
840,50.925,51.1,50.925,51.09,279747
855,51.085,51.11,50.96,50.965,183301
870,50.9601,51.12,50.96,51.0682,239502
885,51.075,51.21,50.98,51.15,320831
900,51.15,51.19,50.94,51.02,200677
915,51.025,51.16,50.955,50.965,293470
930,50.96,51.11,50.91,50.9896,333278
945,50.99,51.12,50.92,51.07,893371
