time,open,high,low,close,volume
570,59.0,59.3999,58.76,59.03,341897
585,59.03,59.28,58.88,58.955,215121
600,58.97,59.07,58.61,59.035,517509
615,59.01,59.13,58.92,59.09,325356
630,59.09,59.34,59.09,59.17,254317
645,59.18,59.47,59.17,59.41,114485
660,59.39,59.43,59.26,59.34,119736
675,59.34,59.56,59.32,59.53,114891
690,59.525,59.66,59.515,59.605,74909
705,59.62,59.7,59.4999,59.5199,145055
720,59.49,59.52,59.4198,59.475,66062
735,59.475,59.48,59.34,59.37,85629
750,59.37,59.38,59.3,59.305,84881
765,59.305,59.33,59.2205,59.23,49060
780,59.24,59.345,59.22,59.25,108753
795,59.25,59.26,59.15,59.2,90760
810,59.2,59.3,59.19,59.3,79184
825,59.29,59.345,59.25,59.31,56199
840,59.31,59.385,59.3,59.35,81787
855,59.355,59.4,59.31,59.355,104573
870,59.35,59.53,59.34,59.505,92879
885,59.505,59.65,59.5,59.644,56713
900,59.64,60.99,59.63,60.41,1238516
915,60.42,60.45,60.01,60.0694,536923
930,60.07,60.24,59.975,60.14,291393
945,60.1499,60.16,59.8,59.83,827873
