time,open,high,low,close,volume
570,62.76,63.08,62.06,62.31,426707
585,62.29,62.66,62.225,62.3,290395
600,62.3,62.59,62.11,62.4,203342
615,62.39,62.61,62.39,62.505,169771
630,62.51,62.7306,62.51,62.69,214666
645,62.71,62.9107,62.68,62.83,89617
660,62.84,63.19,62.83,62.995,105246
675,63.0,63.16,62.96,63.03,117412
690,63.04,63.1,62.75,62.83,96200
705,62.82,62.97,62.71,62.96,108728
720,62.9226,62.99,62.82,62.96,59648
735,62.98,63.045,62.94,63.03,50977
750,63.025,63.07,62.95,62.9957,114874
765,62.995,62.995,62.78,62.895,73306
780,62.89,63.06,62.86,63.0,80115
795,63.005,63.12,62.995,63.06,46465
810,63.06,63.07,62.955,62.98,129364
825,62.9856,63.1,62.975,63.08,85249
840,63.09,63.51,63.09,63.49,206258
855,63.49,63.58,63.4,63.42,137231
870,63.415,63.4223,63.23,63.23,91054
885,63.23,63.24,63.13,63.215,188497
900,63.21,63.3,63.14,63.27,57963
915,63.26,63.26,63.18,63.22,105597
930,63.23,63.32,63.205,63.24,110593
945,63.235,63.245,62.965,63.07,400400
