time,open,high,low,close,volume
570,46.83,46.98,46.31,46.97,558985
585,46.96,47.24,46.77,47.04,284083
600,47.06,47.34,46.93,47.18,354186
615,47.16,47.32,47.055,47.07,345439
630,47.05,47.24,46.6501,46.67,382081
645,46.66,46.8981,46.58,46.76,362405
660,46.75,46.76,46.52,46.5999,350780
675,46.6,46.92,46.57,46.855,335748
690,46.85,46.87,46.4,46.52,397577
705,46.53,46.76,46.53,46.625,175648
720,46.625,46.78,46.485,46.6901,193006
735,46.7,47.025,46.7,46.985,209478
750,46.985,46.99,46.715,46.725,269371
765,46.73,46.99,46.69,46.79,188290
780,46.785,47.125,46.745,47.08,165134
795,47.085,47.22,47.03,47.13,132908
810,47.125,47.125,46.98,47.04,168043
825,47.03,47.04,46.805,46.91,177007
840,46.935,47.96,46.93,47.765,430202
855,47.76,47.82,47.42,47.42,345476
870,47.42,48.28,47.31,48.23,391101
885,48.22,48.24,47.95,48.175,336956
900,48.18,48.495,48.09,48.3,403816
915,48.34,48.43,48.1601,48.36,223342
930,48.35,48.49,48.12,48.13,265942
945,48.14,48.17,47.88,48.14,855917
