time,open,high,low,close,volume
570,48.6,48.7,48.235,48.465,370531
585,48.47,48.58,48.3,48.35,193087
600,48.35,48.35,48.16,48.325,224243
615,48.32,48.49,48.28,48.465,167142
630,48.475,48.685,48.4099,48.6601,172668
645,48.67,48.685,48.465,48.51,178674
660,48.51,48.745,48.465,48.58,166842
675,48.59,48.59,48.37,48.37,120137
690,48.37,48.61,48.365,48.6,164699
705,48.6073,48.72,48.6073,48.64,131698
720,48.65,48.67,48.51,48.6501,192188
735,48.65,48.82,48.64,48.81,139326
750,48.81,48.92,48.785,48.87,121508
765,48.8777,48.8777,48.66,48.69,145099
780,48.7,48.72,48.425,48.47,191892
795,48.47,48.67,48.45,48.66,159672
810,48.675,48.77,48.65,48.76,108054
825,48.75,48.904,48.72,48.885,109444
840,48.88,49.005,48.79,48.805,149771
855,48.81,48.95,48.81,48.92,145496
870,48.93,48.965,48.84,48.85,167393
885,48.85,48.86,48.68,48.755,369482
900,48.75,48.815,48.66,48.71,201041
915,48.72,48.765,48.6401,48.67,264265
930,48.68,48.8299,48.68,48.805,281675
945,48.805,48.87,48.67,48.78,872598
