time,open,high,low,close,volume
570,48.1,48.47,47.87,48.41,520175
585,48.43,48.87,48.385,48.82,426513
600,48.82,48.96,48.55,48.55,377393
615,48.56,48.71,48.49,48.5303,336628
630,48.54,48.63,48.3301,48.5,471124
645,48.5,48.64,48.36,48.6,272641
660,48.595,48.77,48.55,48.665,203867
675,48.665,48.74,48.41,48.46,180461
690,48.445,48.63,48.35,48.385,219926
705,48.39,48.61,48.39,48.55,191345
720,48.55,48.84,48.54,48.81,227018
735,48.8,49.01,48.77,48.835,266429
750,48.83,48.89,48.76,48.785,182014
765,48.805,48.88,48.72,48.865,149659
780,48.86,49.15,48.8,49.1399,186456
795,49.13,49.35,49.125,49.28,546555
810,49.27,49.435,49.21,49.2562,279768
825,49.2511,49.4647,49.2165,49.3221,192510
840,49.32,49.37,49.11,49.27,254998
855,49.27,49.46,49.26,49.45,204962
870,49.47,49.47,49.22,49.355,252545
885,49.35,49.36,49.2601,49.3,261810
900,49.3,49.395,49.25,49.29,294206
915,49.295,49.6,49.29,49.41,310381
930,49.405,49.53,49.25,49.295,372270
945,49.29,49.37,48.87,48.98,1423761
