time,open,high,low,close,volume
570,56.3,56.4,55.86,56.335,337767
585,56.34,56.39,55.92,56.03,184854
600,56.04,56.25,55.9,56.185,151950
615,56.1857,56.4076,56.18,56.32,150511
630,56.325,56.36,56.02,56.0935,88889
645,56.07,56.152,55.98,56.08,98648
660,56.0165,56.4089,55.98,56.36,493337
675,56.35,56.44,56.305,56.41,143231
690,56.4,56.405,56.28,56.3,128455
705,56.31,56.4,56.239,56.3929,83329
720,56.4,56.415,56.35,56.365,89231
735,56.37,56.39,56.22,56.235,171345
750,56.245,56.39,56.23,56.335,93858
765,56.3215,56.3215,56.23,56.28,56070
780,56.29,56.3,56.09,56.16,85161
795,56.14,56.19,56.07,56.09,55934
810,56.1,56.11,56.0,56.09,124996
825,56.09,56.2,56.07,56.17,127793
840,56.18,56.225,56.17,56.195,62861
855,56.19,56.295,56.19,56.27,147799
870,56.275,56.34,56.27,56.3,78494
885,56.295,56.3425,56.2619,56.34,92830
900,56.335,56.345,56.2418,56.27,124588
915,56.265,56.299,56.125,56.22,111305
930,56.23,56.24,56.1,56.11,187378
945,56.12,56.54,56.04,56.36,1269966
