time,open,high,low,close,volume
570,44.12,44.81,43.72,44.73,846280
585,44.71,44.93,44.3611,44.6899,600150
600,44.66,45.11,44.56,44.88,303306
615,44.88,44.9,44.51,44.51,444458
630,44.52,44.54,44.17,44.23,551744
645,44.23,44.37,43.71,43.87,453861
660,43.86,43.99,43.65,43.9346,473428
675,43.96,44.165,43.71,44.1591,475007
690,44.1637,44.78,44.1,44.11,446807
705,44.1,44.42,43.92,44.41,485746
720,44.41,44.68,44.33,44.36,483621
735,44.37,44.84,44.37,44.77,321605
750,44.77,44.79,44.5699,44.68,203445
765,44.7,44.87,44.62,44.62,249963
780,44.62,44.86,44.385,44.86,299099
795,44.8599,44.93,44.6,44.66,243299
810,44.66,44.76,44.47,44.58,197551
825,44.58,44.63,44.35,44.4,209753
840,44.4,44.49,44.15,44.23,220144
855,44.25,44.38,43.95,43.99,221598
870,44.0,44.355,43.93,44.3,266047
885,44.29,44.65,44.265,44.62,350119
900,44.62,44.75,44.505,44.55,588244
915,44.56,44.66,44.485,44.555,317282
930,44.55,44.88,44.45,44.83,376212
945,44.84,44.9901,44.72,44.75,928678
