time,open,high,low,close,volume
570,54.5,54.56,53.88,54.06,758248
585,54.065,54.16,53.9201,53.94,355387
600,53.94,54.05,53.51,53.515,391101
615,53.52,53.846,53.46,53.77,303532
630,53.78,53.9099,53.695,53.7399,186978
645,53.73,53.785,53.48,53.52,194257
660,53.51,53.63,53.36,53.48,204229
675,53.47,53.5114,52.945,52.955,296820
690,52.96,53.225,52.79,53.165,299767
705,53.16,53.16,52.72,52.8,201220
720,52.8,52.9,52.58,52.7819,242465
735,52.78,53.05,52.71,53.05,196853
750,53.04,53.1401,53.02,53.08,143338
765,53.089,53.34,52.99,53.1901,169585
780,53.19,53.29,53.065,53.2314,179224
795,53.235,53.26,53.015,53.035,210507
810,53.03,53.12,52.71,52.805,358061
825,52.8,52.8795,52.72,52.785,195763
840,52.78,52.8587,52.73,52.78,135518
855,52.785,52.87,52.732,52.855,211241
870,52.86,53.1087,52.86,53.045,266731
885,53.045,53.15,52.94,53.135,175562
900,53.13,53.13,52.925,52.925,232285
915,52.925,53.04,52.87,52.9399,301084
930,52.93,52.9481,52.8,52.8821,199639
945,52.9,53.01,52.82,52.92,690671
