time,open,high,low,close,volume
570,49.64,50.06,49.41,49.94,730347
585,49.94,50.16,49.89,50.01,327478
600,50.01,50.115,49.88,49.89,245391
615,49.89,50.01,49.705,49.8,387741
630,49.785,49.84,49.625,49.77,205782
645,49.75,49.915,49.69,49.7,184298
660,49.7,49.81,49.57,49.62,232846
675,49.62,49.68,49.565,49.655,160448
690,49.65,49.82,49.55,49.81,197733
705,49.8,49.88,49.755,49.805,161895
720,49.81,49.85,49.625,49.63,205348
735,49.6399,49.675,49.565,49.62,178681
750,49.615,49.73,49.55,49.575,197344
765,49.56,49.6,49.51,49.59,134494
780,49.595,49.625,49.39,49.3915,188491
795,49.4,49.57,49.4,49.42,224611
810,49.41,49.555,49.38,49.43,223536
825,49.44,49.53,49.41,49.45,172676
840,49.44,49.53,49.41,49.495,99676
855,49.49,49.515,49.43,49.46,105595
870,49.45,49.55,49.375,49.52,124700
885,49.52,49.58,49.4,49.475,165033
900,49.475,49.475,49.31,49.31,123647
915,49.305,49.48,49.3,49.47,205393
930,49.48,49.53,49.42,49.45,313876
945,49.45,50.0,49.43,49.6,854674
