time,open,high,low,close,volume
570,51.57,52.69,51.41,52.69,546901
585,52.67,52.93,51.81,51.94,356185
600,51.95,52.1551,51.715,51.97,208580
615,51.96,52.66,51.96,52.54,528747
630,52.54,52.5973,52.01,52.22,316958
645,52.23,52.7,52.23,52.55,395065
660,52.56,52.93,52.55,52.84,299857
675,52.84,52.85,52.07,52.24,284291
690,52.24,52.63,52.2,52.52,206428
705,52.54,52.63,52.35,52.5901,265985
720,52.61,52.67,52.22,52.28,298281
735,52.29,52.59,52.28,52.48,177591
750,52.495,52.87,52.495,52.82,211137
765,52.82,52.99,52.74,52.86,516248
780,52.865,53.01,52.49,52.53,269801
795,52.517,52.85,52.48,52.75,140001
810,52.76,53.06,52.735,52.975,148514
825,52.97,53.025,52.85,52.9,159114
840,52.9,53.06,52.88,52.88,172710
855,52.88,52.92,52.71,52.77,435246
870,52.78,52.82,52.69,52.725,339959
885,52.73,52.805,52.505,52.665,272892
900,52.65,52.66,52.515,52.61,196646
915,52.61,52.6898,52.48,52.495,375899
930,52.5,52.695,52.495,52.655,293234
945,52.655,52.7,52.1,52.17,949481
