time,open,high,low,close,volume
570,58.68,59.97,58.5216,59.82,494098
585,59.8,59.85,59.29,59.3581,353251
600,59.36,59.85,59.06,59.78,384746
615,59.77,60.16,59.52,60.01,313347
630,60.015,60.225,59.88,59.895,300515
645,59.91,60.19,59.685,59.79,240348
660,59.81,59.93,59.65,59.76,174660
675,59.755,59.8382,59.6,59.745,239475
690,59.76,61.96,59.71,61.805,3259373
705,61.82,62.165,61.18,62.0601,793176
720,62.06,62.06,61.14,61.48,541276
735,61.4501,62.37,61.44,61.715,502975
750,61.71,62.13,61.65,62.075,247342
765,62.075,62.13,61.78,62.03,247742
780,62.03,62.56,61.96,62.5,487486
795,62.48,62.66,62.3283,62.48,360112
810,62.47,62.84,62.43,62.82,403589
825,62.82,63.11,62.67,63.11,479288
840,63.14,63.94,63.0,63.882,1154683
855,63.9,64.07,63.37,63.825,801947
870,63.8201,64.18,63.62,64.14,488167
885,64.14,64.27,63.76,63.79,655822
900,63.785,63.9799,63.38,63.505,657081
915,63.51,63.72,63.03,63.525,578016
930,63.525,63.53,63.1801,63.52,495927
945,63.52,63.94,63.399,63.76,1108826
