time,open,high,low,close,volume
570,70.34,70.97,69.301,70.71,584760
585,70.715,72.0273,70.715,71.7,301386
600,71.68,72.13,70.72,70.94,392498
615,70.94,70.96,70.38,70.75,310135
630,70.74,70.94,69.511,69.5914,264140
645,69.61,70.34,69.52,70.27,289664
660,70.24,71.105,70.22,70.97,201435
675,70.99,71.31,70.59,70.59,218096
690,70.66,70.87,70.14,70.29,303192
705,70.3,70.86,70.09,70.81,321465
720,70.81,71.4,70.6457,71.4,185123
735,71.37,71.53,71.165,71.48,168246
750,71.48,71.5,71.01,71.16,147255
765,71.185,71.28,70.8749,70.9782,241740
780,71.0,71.0,70.67,70.98,231789
795,70.98,71.07,70.56,70.62,180280
810,70.64,71.1,70.45,70.97,201681
825,70.96,71.27,70.64,71.21,178414
840,71.21,71.36,70.875,70.9,152348
855,70.92,71.3359,70.92,71.285,171226
870,71.27,71.36,71.16,71.3,172639
885,71.31,71.3658,70.94,71.155,218160
900,71.16,71.38,71.0,71.12,284663
915,71.15,71.33,71.08,71.21,279182
930,71.21,72.16,71.21,71.98,626914
945,71.98,71.99,70.44,71.02,1361491
