time,open,high,low,close,volume
570,82.0,83.48,81.58,83.42,1274126
585,83.38,84.8,83.07,84.49,612999
600,84.49,84.54,83.69,83.83,419772
615,83.8174,84.32,83.52,84.32,372399
630,84.26,84.93,84.145,84.45,410593
645,84.43,85.37,84.43,85.12,300519
660,85.0556,85.36,84.74,85.15,243136
675,85.145,85.1526,84.77,84.94,238022
690,84.93,85.03,83.86,84.09,274641
705,84.12,84.78,83.95,84.7001,319682
720,84.7,84.71,84.21,84.47,246483
735,84.45,84.7799,84.045,84.26,140795
750,84.25,84.5,84.025,84.05,130420
765,84.11,84.29,83.9,84.14,133803
780,84.13,84.25,83.9,84.0097,121040
795,84.0051,84.38,83.99,84.37,126811
810,84.37,84.44,83.78,83.84,146851
825,83.85,84.14,83.85,84.14,160451
840,84.16,84.17,83.93,84.09,140879
855,84.1,84.33,83.77,83.87,152603
870,83.95,84.12,83.9,84.05,98174
885,84.05,84.22,83.84,84.12,129246
900,84.1085,84.34,83.865,83.89,174757
915,83.88,84.23,83.7701,84.01,183764
930,84.01,84.025,83.63,83.81,262045
945,83.8,84.23,83.16,83.75,1498524
