time,open,high,low,close,volume
570,61.62,61.7,61.17,61.18,198613
585,61.21,61.38,61.02,61.05,162389
600,61.065,61.225,60.96,61.03,163973
615,61.04,61.15,60.8974,61.05,149167
630,61.07,61.22,60.99,60.99,153172
645,60.99,61.28,60.98,61.13,120281
660,61.13,61.2,61.055,61.075,97128
675,61.08,61.16,60.95,60.95,150541
690,60.96,61.0,60.79,60.84,116245
705,60.83,60.87,60.75,60.85,71541
720,60.849,60.9508,60.8,60.8956,79393
735,60.89,61.1,60.8,61.09,172386
750,61.09,61.16,61.03,61.0582,73740
765,61.06,61.11,60.98,60.98,114645
780,60.98,61.05,60.92,60.975,136504
795,60.97,60.97,60.88,60.95,119568
810,60.95,60.99,60.93,60.97,102020
825,60.98,60.99,60.85,60.88,154458
840,60.87,60.87,60.69,60.73,179272
855,60.73,60.815,60.675,60.76,162760
870,60.755,60.78,60.6,60.7,180596
885,60.71,60.78,60.67,60.76,113339
900,60.76,60.845,60.69,60.82,139067
915,60.82,61.035,60.82,61.0,183513
930,61.005,61.095,60.865,60.91,307051
945,60.915,61.01,60.64,60.69,839321
