time,open,high,low,close,volume
570,53.87,54.37,53.79,54.25,440735
585,54.26,54.415,54.21,54.33,352969
600,54.345,54.53,54.34,54.37,265302
615,54.38,54.385,54.23,54.2691,178707
630,54.2701,54.2799,53.97,54.18,208308
645,54.18,54.24,54.08,54.1,131816
660,54.11,54.23,54.1,54.19,194498
675,54.19,54.3899,54.15,54.25,225049
690,54.25,54.29,54.12,54.27,131912
705,54.265,54.4,54.25,54.3,157516
720,54.3,54.309,53.8802,53.92,288469
735,53.93,54.01,53.85,54.005,173733
750,54.01,54.0458,53.95,54.0,225704
765,54.0,54.1487,53.99,54.125,223081
780,54.13,54.1868,54.04,54.185,123961
795,54.19,54.197,53.97,53.97,125689
810,53.98,54.05,53.96,53.96,144146
825,53.955,54.1,53.89,54.02,171006
840,54.0,54.0,53.42,53.56,302377
855,53.545,53.83,53.21,53.8,320793
870,53.8,53.855,53.24,53.24,344808
885,53.26,53.685,53.225,53.55,212306
900,53.55,54.04,53.38,54.031,315144
915,54.0356,54.22,53.99,54.075,288610
930,54.09,54.3816,54.06,54.225,363777
945,54.225,54.28,54.06,54.1,740758
