time,open,high,low,close,volume
570,46.67,46.95,46.51,46.84,335028
585,46.85,47.03,46.79,46.82,215836
600,46.85,46.91,46.665,46.82,224053
615,46.82,46.87,46.68,46.76,174972
630,46.77,46.9799,46.74,46.83,147265
645,46.83,46.85,46.65,46.675,98638
660,46.66,46.8,46.6599,46.78,137229
675,46.78,46.9,46.76,46.87,94167
690,46.8809,47.1,46.88,47.08,156370
705,47.0872,47.16,47.015,47.1,173345
720,47.106,47.215,47.09,47.205,158982
735,47.21,47.355,47.2,47.2893,174503
750,47.29,47.33,47.21,47.24,139634
765,47.24,47.295,47.15,47.265,155358
780,47.27,47.33,47.18,47.29,112986
795,47.3,47.355,47.26,47.34,101606
810,47.33,47.53,47.28,47.52,281154
825,47.515,47.635,47.48,47.59,200208
840,47.59,47.69,47.53,47.595,405070
855,47.58,47.775,47.57,47.765,315359
870,47.775,47.8275,47.6919,47.745,524617
885,47.75,47.86,47.665,47.74,186589
900,47.74,47.83,47.73,47.8,145941
915,47.8,47.825,47.695,47.825,166158
930,47.82,47.83,47.65,47.785,371585
945,47.79,47.86,47.6,47.62,942103
