time,open,high,low,close,volume
570,68.68,69.09,67.98,68.72,783494
585,68.72,68.78,68.32,68.35,261149
600,68.36,68.64,68.22,68.64,273215
615,68.65,68.79,68.49,68.55,209690
630,68.56,68.925,68.48,68.915,304870
645,68.917,69.078,68.81,68.85,342782
660,68.84,68.87,68.48,68.535,230457
675,68.55,68.72,68.53,68.68,103695
690,68.7,68.9278,68.46,68.88,192580
705,68.89,68.8946,68.67,68.71,157196
720,68.71,68.84,68.54,68.84,161637
735,68.86,68.9,68.73,68.74,121852
750,68.74,68.96,68.34,68.42,268880
765,68.4,68.4,67.95,68.2,154264
780,68.19,68.2742,68.055,68.21,123733
795,68.21,68.24,68.04,68.14,111836
810,68.14,68.43,68.12,68.264,140110
825,68.27,68.33,68.116,68.23,97774
840,68.23,68.35,68.1665,68.23,107587
855,68.23,68.47,68.23,68.39,83845
870,68.41,68.5,68.29,68.29,127191
885,68.2901,68.34,68.16,68.22,90210
900,68.23,68.37,68.1,68.13,176186
915,68.13,68.165,67.795,67.81,160819
930,67.81,68.01,67.77,67.9973,170158
945,67.9985,68.06,67.665,67.73,728591
