time,open,high,low,close,volume
570,49.0855,49.33,48.52,48.765,677837
585,48.8,48.9,48.35,48.6939,514116
600,48.72,48.78,48.19,48.315,368196
615,48.335,48.609,48.31,48.52,479650
630,48.515,48.82,48.33,48.805,326017
645,48.81,48.885,48.5601,48.64,281011
660,48.67,48.92,48.47,48.88,414786
675,48.9,49.07,48.845,48.94,329084
690,48.955,49.28,48.91,49.2699,331681
705,49.2786,49.3186,49.13,49.16,285984
720,49.15,49.21,49.02,49.025,274211
735,49.02,49.095,48.85,49.045,176524
750,49.045,49.17,49.02,49.1299,117801
765,49.13,49.255,49.0,49.165,212920
780,49.18,49.19,48.97,49.0,295088
795,49.0087,49.15,48.97,49.01,202585
810,49.02,49.05,48.91,49.05,183135
825,49.05,49.06,48.87,48.9763,153851
840,48.97,49.05,48.9,49.0104,156903
855,49.02,49.16,49.01,49.16,144465
870,49.16,49.16,49.02,49.13,192572
885,49.14,49.24,49.07,49.155,237024
900,49.17,49.255,49.145,49.18,141903
915,49.18,49.29,49.08,49.23,190073
930,49.235,49.29,49.12,49.235,226279
945,49.23,49.56,49.2,49.54,1058185
