time,open,high,low,close,volume
570,58.63,59.23,58.45,58.9299,285472
585,58.94,59.2,58.94,59.12,167397
600,59.105,59.2399,58.88,58.89,152676
615,58.89,59.01,58.815,58.87,97491
630,58.87,59.0,58.8343,58.9,89845
645,58.89,58.92,58.74,58.83,105978
660,58.8201,58.95,58.78,58.9,123170
675,58.9,58.95,58.78,58.95,84752
690,58.93,58.96,58.825,58.825,57933
705,58.83,58.85,58.78,58.8061,46451
720,58.8,58.857,58.78,58.805,53824
735,58.81,58.9,58.75,58.83,47564
750,58.82,58.82,58.58,58.6299,53722
765,58.601,58.7,58.565,58.68,38391
780,58.6709,58.7471,58.63,58.65,40157
795,58.64,58.82,58.61,58.77,58010
810,58.77,58.84,58.74,58.805,47043
825,58.805,58.94,58.78,58.9,62367
840,58.9,58.9258,58.81,58.81,41624
855,58.8,58.92,58.79,58.92,55092
870,58.91,58.985,58.895,58.98,92059
885,58.975,59.0,58.92,58.94,64779
900,58.94,59.0,58.9,58.965,99822
915,58.96,59.06,58.95,59.02,93407
930,59.015,59.105,58.945,58.975,159318
945,58.97,59.0,58.82,58.95,535943
