time,open,high,low,close,volume
570,45.56,45.6291,45.5,45.55,234562
585,45.56,45.57,45.4,45.57,131906
600,45.57,45.57,45.44,45.46,69267
615,45.45,45.58,45.44,45.56,82993
630,45.55,45.57,45.51,45.557,69620
645,45.5565,45.57,45.49,45.49,50728
660,45.49,45.562,45.48,45.56,111586
675,45.56,45.66,45.537,45.6,67281
690,45.6,45.7,45.565,45.62,81312
705,45.63,45.69,45.63,45.67,56176
720,45.68,45.7,45.65,45.7,49024
735,45.7,45.73,45.64,45.69,101659
750,45.69,45.73,45.65,45.73,106437
765,45.72,45.75,45.72,45.75,22969
780,45.75,45.78,45.73,45.77,35553
795,45.77,45.81,45.73,45.795,59362
810,45.8,45.805,45.77,45.77,80023
825,45.77,45.81,45.73,45.75,61485
840,45.7478,45.77,45.71,45.73,55314
855,45.727,45.75,45.71,45.72,51157
870,45.73,45.73,45.67,45.7,72651
885,45.69,45.7,45.67,45.68,63313
900,45.671,45.72,45.66,45.69,69174
915,45.698,45.77,45.67,45.76,141762
930,45.76,45.78,45.73,45.73,128973
945,45.73,45.74,45.68,45.69,167124
