time,open,high,low,close,volume
570,47.89,48.1,47.89,48.02,53979
585,48.02,48.07,48.0,48.03,34964
600,48.03,48.03,47.86,47.91,42497
615,47.92,47.98,47.91,47.93,23284
630,47.94,47.97,47.77,47.77,25855
645,47.76,47.83,47.69,47.76,39004
660,47.77,47.82,47.7,47.72,29290
675,47.72,47.83,47.661,47.69,24257
690,47.69,47.698,47.57,47.57,32690
705,47.59,47.6472,47.575,47.62,27931
720,47.62,47.65,47.57,47.58,21540
735,47.61,47.65,47.56,47.62,22359
750,47.61,47.65,47.58,47.632,22020
765,47.621,47.7,47.621,47.64,21166
780,47.64,47.76,47.63,47.71,20819
795,47.72,47.81,47.72,47.76,19452
810,47.75,47.79,47.7,47.72,15317
825,47.71,47.72,47.65,47.662,15055
840,47.67,47.71,47.63,47.64,17910
856,47.64,47.66,47.61,47.63,26685
870,47.6316,47.67,47.6,47.649,12137
885,47.65,47.68,47.61,47.68,32560
900,47.68,47.69,47.64,47.68,32908
915,47.68,47.75,47.68,47.7,36922
930,47.7,47.72,47.67,47.72,43636
945,47.7109,47.75,47.66,47.68,101690
