time,open,high,low,close,volume
570,46.7,46.78,46.63,46.71,44378
585,46.69,46.798,46.69,46.76,17759
600,46.77,46.86,46.77,46.8201,22436
615,46.8257,46.87,46.81,46.81,18461
630,46.78,46.93,46.78,46.912,11776
645,46.92,46.94,46.85,46.85,18958
660,46.85,46.86,46.79,46.79,21856
675,46.8,46.838,46.79,46.82,25504
690,46.82,46.87,46.81,46.86,8605
705,46.88,46.9,46.78,46.84,26367
720,46.83,46.8338,46.7,46.7,17338
735,46.71,46.75,46.69,46.69,18962
750,46.7,46.72,46.69,46.7001,14043
765,46.71,46.735,46.69,46.71,17324
780,46.71,46.72,46.67,46.67,6265
795,46.675,46.71,46.66,46.668,10466
810,46.66,46.73,46.66,46.68,35190
825,46.65,46.71,46.65,46.71,41042
840,46.7,46.721,46.6613,46.71,19521
855,46.72,46.795,46.72,46.79,19070
870,46.7874,46.82,46.76,46.79,22090
885,46.795,46.81,46.75,46.81,24823
900,46.8076,46.83,46.79,46.82,18899
915,46.83,46.87,46.81,46.82,27225
930,46.82,46.82,46.76,46.78,47912
945,46.77,46.8,46.74,46.76,98873
