time,open,high,low,close,volume
570,47.18,47.3,47.16,47.28,79757
585,47.27,47.3653,47.24,47.33,55757
600,47.3317,47.38,47.31,47.3238,22076
615,47.34,47.34,47.26,47.29,46005
630,47.29,47.3399,47.29,47.32,20115
645,47.31,47.36,47.27,47.352,28725
660,47.36,47.43,47.33,47.42,28782
675,47.43,47.5,47.41,47.42,47356
690,47.42,47.42,47.2559,47.31,31211
705,47.3035,47.33,47.3035,47.326,9959
720,47.32,47.3452,47.31,47.345,10515
735,47.34,47.35,47.32,47.32,9775
750,47.325,47.35,47.31,47.34,8737
765,47.35,47.35,47.34,47.34,3083
780,47.35,47.35,47.3,47.35,11317
795,47.35,47.35,47.34,47.345,10648
810,47.35,47.35,47.34,47.342,7976
825,47.3401,47.39,47.34,47.39,29516
840,47.39,47.39,47.34,47.36,64338
855,47.34,47.37,47.34,47.3578,12553
870,47.358,47.4,47.35,47.39,21422
885,47.3865,47.4,47.36,47.39,14026
900,47.376,47.39,47.35,47.39,15518
915,47.38,47.39,47.36,47.39,16110
930,47.39,47.41,47.37,47.38,22489
945,47.378,47.44,47.35,47.44,49389
