time,open,high,low,close,volume
570,49.27,49.27,49.07,49.093,261752
585,49.09,49.11,49.05,49.0666,56561
600,49.06,49.16,49.04,49.102,135130
615,49.1,49.18,49.1,49.145,89054
630,49.15,49.16,49.07,49.082,77418
645,49.09,49.17,49.09,49.15,97068
660,49.15,49.16,49.1,49.14,58803
675,49.14,49.15,49.035,49.06,65924
690,49.07,49.07,48.93,48.95,60940
705,48.95,48.97,48.91,48.93,200840
720,48.932,48.9671,48.93,48.95,61167
735,48.9501,48.96,48.91,48.94,20567
750,48.975,49.0,48.8972,49.0,87951
765,48.99,49.1,48.97,49.1,51818
780,49.1,49.16,49.09,49.14,24511
795,49.14,49.18,49.13,49.16,47347
810,49.1624,49.18,49.0945,49.12,47309
825,49.1185,49.1565,49.1037,49.144,38236
840,49.16,49.2,49.14,49.19,32088
855,49.17,49.19,49.11,49.12,21953
870,49.1,49.13,49.1,49.11,33028
885,49.1,49.1399,49.1,49.1,16971
900,49.09,49.09,49.0,49.0,55291
915,49.0,49.03,48.96,48.97,33380
930,48.98,48.9901,48.92,48.94,33666
945,48.93,48.94,48.88,48.91,79549
