time,open,high,low,close,volume
570,46.31,46.38,46.28,46.38,49511
585,46.38,46.38,46.32,46.36,22529
600,46.36,46.39,46.23,46.26,14734
615,46.245,46.26,46.2,46.22,23114
630,46.2,46.21,46.15,46.2,23230
645,46.2099,46.29,46.18,46.22,29579
660,46.23,46.27,46.22,46.24,20935
675,46.235,46.24,46.18,46.18,27056
690,46.2101,46.3,46.18,46.29,46265
706,46.3,46.35,46.28,46.345,8446
720,46.34,46.36,46.28,46.28,8946
737,46.28,46.31,46.28,46.29,2670
750,46.29,46.3143,46.27,46.29,5822
765,46.295,46.32,46.26,46.29,23490
780,46.27,46.2799,46.2,46.2,13951
795,46.229,46.26,46.21,46.23,14682
810,46.22,46.26,46.21,46.22,17688
825,46.22,46.23,46.165,46.18,21866
840,46.18,46.23,46.17,46.2149,13073
855,46.22,46.23,46.0886,46.1,23649
870,46.1,46.15,46.07,46.1,26110
885,46.1,46.17,46.07,46.15,21013
900,46.15,46.1924,46.135,46.17,16844
915,46.171,46.171,46.1,46.12,66186
930,46.12,46.17,46.1,46.1615,31899
945,46.16,46.19,46.1,46.11,54525
