time,open,high,low,close,volume
570,48.44,48.46,48.35,48.35,99828
585,48.38,48.4,48.26,48.34,36403
600,48.33,48.34,48.15,48.26,65452
615,48.265,48.31,48.24,48.24,24894
630,48.25,48.26,48.16,48.18,27708
645,48.18,48.19,48.12,48.19,27378
660,48.19,48.27,48.12,48.13,61667
675,48.1298,48.21,48.05,48.12,62397
690,48.11,48.25,48.08,48.182,36322
705,48.19,48.197,48.1,48.151,15910
720,48.15,48.2,48.15,48.16,26609
735,48.17,48.21,48.15,48.1668,16814
750,48.17,48.2,48.16,48.18,24928
765,48.17,48.18,48.15,48.16,19648
780,48.158,48.21,48.13,48.2,47553
795,48.21,48.24,48.2,48.21,83073
810,48.211,48.23,48.18,48.225,25857
825,48.22,48.23,48.15,48.2,41385
840,48.1915,48.24,48.18,48.24,20236
855,48.23,48.27,48.21,48.2478,14648
870,48.25,48.3,48.23,48.273,19211
885,48.27,48.32,48.25,48.26,25455
900,48.26,48.31,48.25,48.29,28537
915,48.299,48.33,48.27,48.28,21660
930,48.28,48.285,48.19,48.2,103249
945,48.2,48.2,48.13,48.16,170560
