time,open,high,low,close,volume
570,43.02,43.02,42.78,42.8795,86355
585,42.886,42.94,42.85,42.907,29004
600,42.91,42.97,42.86,42.89,36020
615,42.88,42.89,42.77,42.79,29149
630,42.8,42.84,42.71,42.7299,32706
645,42.725,42.8545,42.71,42.79,57796
660,42.8,42.85,42.79,42.828,20249
675,42.83,42.91,42.76,42.79,35308
690,42.79,42.83,42.68,42.82,79616
706,42.814,42.85,42.814,42.8151,16812
720,42.82,42.85,42.81,42.82,13702
735,42.8,42.8691,42.8,42.84,12535
750,42.83,42.85,42.82,42.85,6557
765,42.8565,42.87,42.83,42.87,8694
780,42.86,42.87,42.84,42.858,15906
795,42.86,42.88,42.83,42.88,12635
810,42.87,42.96,42.86,42.87,52310
825,42.8668,42.88,42.83,42.8623,9114
840,42.868,42.87,42.7875,42.788,25210
855,42.7801,42.84,42.7801,42.79,13894
870,42.7875,42.82,42.76,42.7974,15312
885,42.79,42.8,42.75,42.77,15439
900,42.7689,42.83,42.76,42.8015,25918
915,42.8045,42.846,42.773,42.808,34764
930,42.81,42.82,42.777,42.78,35005
945,42.78,42.83,42.7,42.71,146095
