time,open,high,low,close,volume
570,47.1,47.1,47.02,47.0671,74214
585,47.05,47.1,47.04,47.06,36890
600,47.07,47.13,47.04,47.13,63529
615,47.14,47.17,47.05,47.05,54432
630,47.05,47.13,47.0384,47.05,23410
645,47.04,47.1823,47.02,47.1823,26894
660,47.18,47.18,47.12,47.15,38816
675,47.14,47.144,47.04,47.085,188109
690,47.09,47.17,47.07,47.165,44878
705,47.17,47.2199,47.16,47.2,20120
720,47.19,47.2518,47.18,47.24,20252
735,47.24,47.31,47.23,47.29,14689
750,47.29,47.3,47.27,47.28,13521
765,47.27,47.3,47.27,47.29,31166
780,47.3,47.38,47.292,47.3665,44109
795,47.37,47.44,47.37,47.42,43941
810,47.42,47.45,47.41,47.4499,30371
825,47.45,47.46,47.415,47.46,20600
840,47.45,47.45,47.39,47.4,57059
855,47.4,47.41,47.4,47.4016,9649
870,47.408,47.44,47.401,47.417,33617
885,47.42,47.42,47.38,47.408,15357
900,47.41,47.42,47.38,47.39,18526
915,47.39,47.4,47.38,47.39,47835
930,47.392,47.41,47.375,47.41,73706
945,47.4,47.43,47.39,47.42,225839
