time,open,high,low,close,volume
570,45.43,45.48,45.38,45.47,94913
585,45.47,45.56,45.44,45.55,51290
600,45.54,45.67,45.53,45.67,48961
615,45.6794,45.71,45.63,45.6333,18550
630,45.62,45.71,45.58,45.6,24076
645,45.6,45.708,45.6,45.69,36633
660,45.68,45.81,45.68,45.72,33588
675,45.707,45.759,45.64,45.74,23052
691,45.7398,45.76,45.67,45.69,30382
705,45.698,45.72,45.68,45.69,15375
720,45.69,45.69,45.65,45.6626,10254
735,45.66,45.69,45.65,45.6599,15363
750,45.6545,45.66,45.5965,45.608,20867
765,45.6,45.68,45.6,45.64,33713
780,45.66,45.68,45.62,45.68,11094
795,45.69,45.71,45.66,45.6998,30026
810,45.6901,45.72,45.66,45.68,16963
825,45.69,45.72,45.6601,45.72,7939
840,45.73,45.752,45.69,45.7099,14928
855,45.703,45.74,45.68,45.717,14454
870,45.7152,45.7199,45.63,45.6401,18936
885,45.64,45.67,45.6113,45.63,17013
900,45.63,45.65,45.56,45.5655,20182
915,45.57,45.6,45.49,45.54,19708
930,45.53,45.6,45.5,45.51,33232
945,45.5,45.56,45.42,45.44,122920
