time,open,high,low,close,volume
570,47.35,47.39,47.19,47.26,54293
585,47.26,47.28,47.15,47.17,28726
600,47.19,47.349,47.17,47.28,22334
615,47.27,47.27,47.206,47.23,23646
630,47.23,47.28,47.22,47.27,48373
645,47.27,47.34,47.225,47.31,38764
660,47.3402,47.37,47.24,47.25,24403
675,47.25,47.3,47.19,47.2,48455
690,47.2,47.3298,47.2,47.3,22930
705,47.29,47.31,47.23,47.31,8506
720,47.32,47.32,47.23,47.264,67119
735,47.28,47.46,47.22,47.36,24063
750,47.35,47.47,47.3148,47.368,8650
765,47.37,47.47,47.365,47.4377,11668
780,47.43,47.59,47.43,47.55,26997
795,47.57,47.67,47.57,47.64,21425
810,47.6476,47.71,47.64,47.7,33149
825,47.7,47.77,47.69,47.75,33330
840,47.75,47.7573,47.63,47.65,55593
855,47.65,47.69,47.64,47.64,27572
870,47.65,47.6585,47.55,47.61,61327
885,47.61,47.71,47.59,47.62,55948
900,47.62,47.67,47.59,47.61,34968
915,47.62,47.74,47.61,47.71,31036
930,47.72,47.79,47.71,47.7277,36654
945,47.73,47.86,47.725,47.76,88209
