time,open,high,low,close,volume
570,46.89,46.94,46.86,46.86,324542
585,46.87,46.9,46.84,46.89,159210
600,46.9,46.93,46.8,46.866,79568
615,46.87,46.95,46.87,46.9311,95982
630,46.94,46.98,46.9,46.908,77712
645,46.9228,46.95,46.886,46.905,312593
660,46.9,46.99,46.9,46.965,74986
675,46.97,46.98,46.8,46.8,382476
690,46.81,46.926,46.8035,46.91,58767
705,46.916,46.99,46.9101,46.9599,140314
720,46.95,46.98,46.95,46.96,22835
735,46.965,46.99,46.9,46.9065,58695
750,46.9,46.9177,46.8864,46.9,57875
765,46.9,46.92,46.9,46.9,8973
780,46.91,46.94,46.895,46.91,30697
796,46.92,46.92,46.89,46.9,11569
810,46.9,46.91,46.83,46.86,87985
825,46.87,46.875,46.85,46.866,19772
840,46.87,46.87,46.85,46.87,23421
855,46.86,46.8765,46.85,46.86,19411
870,46.87,46.89,46.862,46.8716,22055
885,46.875,46.92,46.86,46.9,42645
900,46.91,46.91,46.86,46.89,95464
915,46.9,46.95,46.87,46.93,66462
930,46.95,46.9683,46.9,46.93,81845
945,46.92,46.965,46.9,46.91,199913
