time,open,high,low,close,volume
570,46.82,46.83,46.72,46.79,251913
585,46.784,46.8,46.7315,46.768,131725
600,46.76,46.88,46.74,46.869,50434
615,46.8699,47.0399,46.85,46.97,170348
630,46.9606,47.005,46.94,46.96,49815
645,46.96,47.04,46.93,47.04,89967
660,47.04,47.16,46.99,47.16,80063
675,47.15,47.2,47.09,47.13,73700
690,47.12,47.128,47.0,47.04,40614
705,47.04,47.1538,47.04,47.1,54503
720,47.1,47.12,47.03,47.09,24828
735,47.088,47.088,47.02,47.08,17783
750,47.08,47.12,47.04,47.11,25894
765,47.1,47.12,47.05,47.0798,32513
780,47.08,47.1,47.07,47.08,17626
795,47.0789,47.096,47.04,47.09,12835
810,47.09,47.1,47.05,47.07,42740
825,47.07,47.1,47.05,47.06,44187
840,47.06,47.08,47.015,47.0699,27441
855,47.0571,47.1,47.03,47.09,29356
870,47.09,47.13,47.0738,47.1199,16534
885,47.12,47.14,47.07,47.08,22035
900,47.0715,47.08,46.97,46.99,42507
915,46.972,47.03,46.972,47.01,63638
930,47.0188,47.04,46.97,47.01,62656
945,47.0,47.03,46.97,47.03,131588
