time,open,high,low,close,volume
570,40.89,40.9899,40.88,40.9499,51642
585,40.95,40.95,40.87,40.9,40734
600,40.88,40.99,40.86,40.9599,30455
615,40.95,41.01,40.93,41.01,56638
630,41.01,41.12,40.99,41.12,31287
645,41.1248,41.2,41.1,41.175,45557
660,41.18,41.27,41.17,41.26,58778
675,41.27,41.31,41.22,41.22,50044
690,41.23,41.26,41.2,41.2199,24895
705,41.2178,41.22,41.125,41.14,24233
720,41.13,41.16,41.129,41.1439,11199
735,41.14,41.156,41.13,41.15,17801
750,41.15,41.21,41.14,41.21,22242
765,41.205,41.24,41.1901,41.22,28955
780,41.2142,41.29,41.21,41.28,17924
795,41.28,41.282,41.23,41.26,15437
810,41.252,41.27,41.22,41.23,16745
825,41.22,41.27,41.22,41.25,27782
840,41.25,41.27,41.2315,41.26,13161
855,41.2599,41.29,41.238,41.253,27500
870,41.25,41.32,41.24,41.31,40366
885,41.31,41.32,41.255,41.27,46460
900,41.26,41.2715,41.22,41.26,31088
915,41.25,41.28,41.22,41.23,104543
930,41.23,41.25,41.2,41.23,55938
945,41.24,41.32,41.23,41.28,80729
