time,open,high,low,close,volume
570,45.19,45.25,45.17,45.1901,205563
585,45.2039,45.215,45.1,45.17,255702
600,45.17,45.17,45.07,45.16,152795
615,45.16,45.18,45.05,45.0749,68101
630,45.08,45.14,45.031,45.05,194363
645,45.04,45.05,44.95,44.97,114332
660,44.98,45.115,44.9784,45.065,82842
675,45.07,45.105,44.93,44.96,106278
690,44.97,45.305,44.97,45.27,108246
705,45.27,45.31,45.19,45.28,93400
720,45.29,45.32,45.27,45.27,29244
735,45.28,45.34,45.25,45.27,108991
750,45.265,45.3,45.24,45.27,26308
765,45.27,45.3,45.25,45.27,17728
780,45.26,45.325,45.26,45.285,27514
795,45.29,45.34,45.265,45.34,28012
810,45.34,45.41,45.31,45.3929,51915
825,45.4,45.44,45.37,45.41,58309
840,45.41,45.47,45.402,45.47,59765
855,45.47,45.49,45.44,45.49,33213
870,45.49,45.49,45.45,45.47,51482
885,45.46,45.5,45.445,45.45,36733
900,45.44,45.5,45.42,45.42,78864
915,45.42,45.45,45.39,45.45,82572
930,45.45,45.45,45.36,45.39,92863
945,45.39,45.46,45.37,45.43,140229
