time,open,high,low,close,volume
570,47.17,47.22,47.1,47.13,163598
585,47.11,47.127,47.03,47.12,48046
600,47.14,47.16,47.04,47.08,23735
615,47.07,47.08,46.98,47.03,22064
630,47.022,47.07,46.98,47.05,24275
645,47.043,47.09,47.03,47.04,18557
660,47.04,47.16,47.04,47.16,57280
675,47.16,47.19,47.11,47.18,31471
690,47.18,47.22,47.14,47.21,119712
705,47.2006,47.27,47.18,47.26,25149
720,47.27,47.28,47.2,47.2,27565
735,47.21,47.23,47.18,47.2299,29575
750,47.22,47.25,47.218,47.25,11597
765,47.23,47.27,47.23,47.26,37772
780,47.26,47.26,47.22,47.25,9734
795,47.25,47.26,47.22,47.248,25616
810,47.24,47.28,47.23,47.24,20467
825,47.24,47.26,47.22,47.26,11154
840,47.259,47.28,47.24,47.26,18537
855,47.26,47.31,47.259,47.307,40826
870,47.31,47.31,47.28,47.3,10318
885,47.3,47.33,47.28,47.29,15796
900,47.29,47.36,47.29,47.31,31921
915,47.31,47.31,47.28,47.29,18193
930,47.28,47.32,47.26,47.32,50485
945,47.31,47.32,47.23,47.28,121080
