time,open,high,low,close,volume
570,48.32,48.32,48.23,48.29,69178
585,48.3,48.33,48.22,48.22,25473
600,48.2,48.25,48.15,48.22,22690
615,48.23,48.3097,48.1735,48.19,30489
630,48.18,48.23,48.172,48.19,40579
645,48.19,48.21,48.15,48.18,25592
660,48.1784,48.215,48.16,48.17,54874
675,48.18,48.19,48.01,48.13,56345
690,48.124,48.1262,48.05,48.1,16003
705,48.1,48.23,48.09,48.23,20290
720,48.2447,48.3,48.24,48.29,8628
735,48.29,48.33,48.24,48.3,15272
750,48.301,48.33,48.27,48.2901,9250
765,48.3,48.322,48.29,48.32,5754
780,48.3004,48.3004,48.26,48.2798,17100
795,48.2799,48.31,48.27,48.27,6976
810,48.29,48.35,48.28,48.35,13826
825,48.3486,48.39,48.3486,48.36,12499
840,48.36,48.39,48.35,48.39,21783
855,48.39,48.4,48.38,48.4,17169
871,48.4,48.4,48.34,48.36,30430
885,48.3456,48.36,48.32,48.32,17665
900,48.328,48.34,48.29,48.305,14451
915,48.3,48.33,48.27,48.32,32261
930,48.33,48.34,48.3,48.34,28914
945,48.34,48.37,48.3,48.35,86719
