time,open,high,low,close,volume
570,47.88,47.99,47.87,47.9301,114242
585,47.93,47.93,47.84,47.85,17392
600,47.83,47.87,47.79,47.86,32166
615,47.84,47.9,47.8301,47.86,26251
630,47.87,47.88,47.83,47.85,21941
645,47.85,47.89,47.83,47.87,28855
660,47.88,47.94,47.86,47.91,39273
675,47.902,47.95,47.86,47.94,45167
690,47.927,47.94,47.8724,47.8999,33529
705,47.88,47.91,47.87,47.88,14832
720,47.88,47.888,47.86,47.885,12191
735,47.88,47.89,47.87,47.89,11906
750,47.892,47.9,47.85,47.85,9983
765,47.88,47.88,47.84,47.85,9873
780,47.84,47.846,47.8,47.83,15180
795,47.83,47.86,47.79,47.836,13404
810,47.8301,47.8301,47.77,47.78,14845
825,47.77,47.79,47.76,47.77,10440
840,47.771,47.8,47.75,47.78,23585
855,47.78,47.804,47.75,47.7501,21162
870,47.75,47.76,47.7,47.713,63698
885,47.71,47.74,47.7,47.73,54886
900,47.73,47.8,47.7,47.73,35001
915,47.73,47.76,47.7,47.74,32939
930,47.74,47.81,47.74,47.8094,37282
945,47.81,47.83,47.77,47.79,74290
