time,open,high,low,close,volume
570,44.53,44.65,44.53,44.63,123543
585,44.64,44.73,44.62,44.67,61525
600,44.67,44.72,44.62,44.69,49008
615,44.68,44.75,44.66,44.71,64273
630,44.7,44.71,44.62,44.63,54941
645,44.63,44.71,44.625,44.66,57257
660,44.66,44.85,44.66,44.81,49935
675,44.8,44.81,44.65,44.665,57228
690,44.68,44.69,44.52,44.5675,64475
705,44.5633,44.64,44.56,44.6175,33179
720,44.62,44.67,44.61,44.6275,24198
735,44.63,44.69,44.63,44.68,31321
750,44.6771,44.7,44.6577,44.6577,35231
765,44.66,44.71,44.65,44.7,42725
780,44.7,44.76,44.69,44.74,27387
795,44.74,44.79,44.74,44.77,37874
810,44.76,44.81,44.75,44.81,31854
825,44.8,44.82,44.79,44.81,24982
840,44.8199,44.82,44.795,44.81,38737
855,44.8077,44.84,44.784,44.79,32799
870,44.79,44.8,44.74,44.7585,50490
885,44.76,44.79,44.758,44.7799,39890
900,44.775,44.78,44.69,44.7,73312
915,44.71,44.73,44.7,44.71,37288
930,44.71,44.79,44.7,44.76,97553
945,44.765,44.765,44.6,44.65,233729
