time,open,high,low,close,volume
570,43.15,43.24,43.13,43.21,156040
585,43.21,43.27,43.16,43.2043,38440
600,43.2,43.28,43.12,43.13,58574
615,43.12,43.13,42.9607,42.98,111010
630,42.98,43.1576,42.96,43.1499,47581
645,43.1469,43.26,43.1469,43.24,44855
660,43.23,43.31,43.17,43.29,42965
675,43.288,43.43,43.288,43.36,370084
690,43.39,43.5147,43.38,43.4672,38351
705,43.4658,43.51,43.44,43.44,13599
720,43.43,43.44,43.38,43.42,18843
735,43.42,43.43,43.38,43.4,16567
750,43.39,43.39,43.31,43.33,17973
765,43.33,43.45,43.33,43.44,21262
780,43.44,43.5,43.42,43.44,29301
795,43.44,43.57,43.4,43.542,82271
810,43.55,43.61,43.54,43.5776,36987
825,43.56,43.68,43.56,43.5958,18311
840,43.59,43.59,43.52,43.57,25742
855,43.57,43.62,43.5095,43.62,25261
870,43.61,43.65,43.5578,43.6076,37197
885,43.61,43.63,43.53,43.53,23970
900,43.522,43.53,43.44,43.44,29004
915,43.43,43.53,43.43,43.4865,30665
930,43.48,43.56,43.45,43.55,42005
945,43.55,43.57,43.45,43.47,71254
