time,open,high,low,close,volume
570,47.39,47.4,47.305,47.32,319885
585,47.32,47.34,47.24,47.25,168254
600,47.24,47.2499,47.18,47.2,154810
615,47.21,47.35,47.21,47.3,64593
630,47.3,47.3,47.205,47.21,73740
645,47.22,47.25,47.2,47.24,64636
660,47.24,47.26,47.205,47.215,115035
675,47.22,47.3,47.21,47.25,69017
690,47.2543,47.37,47.2543,47.32,34116
705,47.329,47.41,47.32,47.408,16766
720,47.4,47.4,47.36,47.4,15667
735,47.4,47.41,47.36,47.375,14572
750,47.37,47.39,47.36,47.36,10745
765,47.36,47.378,47.33,47.3617,18997
780,47.365,47.369,47.31,47.31,13823
795,47.31,47.33,47.27,47.27,24452
810,47.28,47.31,47.27,47.27,16256
825,47.2701,47.2765,47.23,47.27,23595
840,47.26,47.28,47.22,47.2499,23437
855,47.25,47.27,47.23,47.25,27240
870,47.24,47.245,47.21,47.23,37516
885,47.2399,47.25,47.18,47.192,71744
900,47.2,47.22,47.16,47.21,83946
915,47.21,47.26,47.21,47.2532,35503
930,47.26,47.27,47.2,47.23,87818
945,47.22,47.27,47.21,47.24,168586
