time,open,high,low,close,volume
570,46.75,47.0999,46.7224,47.04,52112
585,47.0572,47.19,47.02,47.14,20944
600,47.14,47.18,47.0,47.02,37580
615,47.0212,47.08,46.96,47.05,47792
630,47.04,47.13,47.02,47.0786,42178
645,47.0702,47.14,47.0036,47.14,26069
660,47.14,47.2,47.11,47.134,26038
675,47.13,47.137,47.03,47.04,22396
690,47.04,47.09,47.03,47.0665,16570
705,47.0606,47.1,46.99,47.03,20074
720,47.04,47.06,46.99,47.0194,13707
735,47.0246,47.06,46.99,47.06,23465
750,47.06,47.24,47.04,47.17,31204
765,47.16,47.29,47.08,47.11,41144
780,47.13,47.15,47.04,47.15,17447
795,47.14,47.19,47.04,47.0638,23680
810,47.08,47.1,47.0,47.0,45405
825,47.004,47.12,46.92,47.0507,54033
841,47.01,47.04,46.98,47.03,29385
855,47.02,47.15,47.02,47.1306,33989
871,47.14,47.18,47.12,47.14,16075
885,47.13,47.27,47.12,47.25,61642
900,47.259,47.29,47.15,47.17,32292
915,47.17,47.21,47.13,47.14,44397
930,47.15,47.23,47.1457,47.19,32946
945,47.17,47.32,47.13,47.26,106594
