time,open,high,low,close,volume
570,46.94,46.96,46.76,46.781,227863
585,46.79,47.02,46.7675,47.02,115049
600,47.0,47.12,46.93,47.09,64220
615,47.08,47.11,47.06,47.08,45196
630,47.08,47.26,47.07,47.23,37128
645,47.23,47.24,47.102,47.13,241362
660,47.1371,47.245,47.1371,47.1725,39284
675,47.17,47.4,47.15,47.4,45258
690,47.4,47.6,47.37,47.59,65659
705,47.59,47.66,47.55,47.66,38172
720,47.655,47.68,47.53,47.54,37412
735,47.53,47.557,47.5,47.53,33984
750,47.53,47.545,47.48,47.528,16383
765,47.53,47.58,47.5,47.56,27703
780,47.5562,47.6,47.55,47.6,13060
795,47.6,47.61,47.54,47.57,45305
810,47.578,47.59,47.4958,47.51,21167
825,47.51,47.56,47.5,47.51,20445
840,47.52,47.61,47.51,47.57,36424
855,47.57,47.59,47.51,47.53,31281
870,47.53,47.555,47.46,47.48,32507
885,47.48,47.52,47.44,47.515,32958
900,47.5,47.55,47.47,47.47,30608
915,47.48,47.62,47.47,47.566,40756
930,47.56,47.57,47.5,47.56,52235
945,47.55,47.55,47.45,47.52,123058
