time,open,high,low,close,volume
570,45.25,45.53,45.25,45.53,97226
585,45.51,45.6,45.45,45.58,33911
600,45.57,45.69,45.56,45.66,24096
615,45.65,45.67,45.58,45.585,40627
630,45.59,45.6,45.53,45.583,21143
645,45.59,45.62,45.48,45.59,34899
660,45.59,45.68,45.56,45.65,117584
675,45.64,45.69,45.58,45.595,21902
690,45.61,45.6695,45.58,45.657,35337
705,45.66,45.67,45.59,45.6,15754
720,45.61,45.69,45.61,45.6837,17509
735,45.68,45.74,45.68,45.71,10829
750,45.7056,45.73,45.68,45.7,8293
766,45.69,45.72,45.67,45.706,12705
780,45.71,45.7299,45.636,45.6512,15158
795,45.65,45.71,45.55,45.55,11843
810,45.55,45.59,45.5113,45.5396,15253
825,45.54,45.57,45.49,45.55,55063
840,45.54,45.54,45.5,45.54,18903
855,45.55,45.62,45.55,45.59,20235
870,45.6,45.72,45.58,45.61,18829
885,45.6,45.604,45.53,45.54,12796
900,45.55,45.58,45.5,45.55,34406
915,45.55,45.58,45.5,45.54,25490
930,45.54,45.56,45.47,45.56,28106
945,45.55,45.59,45.43,45.46,113823
