time,open,high,low,close,volume
570,41.99,42.0,41.86,41.9115,138703
585,41.9,42.1042,41.88,42.1042,47335
600,42.1,42.13,42.06,42.07,33567
615,42.0615,42.11,42.0201,42.11,29673
630,42.12,42.12,41.9,41.94,48469
645,41.94,42.1025,41.93,42.1,44340
660,42.1,42.14,42.0299,42.1,35737
675,42.11,42.12,42.0,42.02,38505
690,42.03,42.07,41.96,42.05,48956
705,42.0473,42.05,42.0,42.0115,27582
720,42.0,42.0394,42.0,42.02,27372
736,42.01,42.01,41.96,41.977,17120
750,41.96,41.98,41.91,41.93,50025
765,41.92,41.99,41.92,41.96,24095
780,41.965,41.99,41.95,41.96,13750
795,41.9571,41.98,41.92,41.94,17117
810,41.93,41.9515,41.91,41.94,15474
825,41.94,41.96,41.92,41.94,15724
840,41.93,41.95,41.92,41.94,11643
855,41.9399,41.9599,41.92,41.93,18800
870,41.93,41.94,41.9,41.94,43256
885,41.94,41.94,41.9,41.9191,16295
900,41.9,42.19,41.9,42.15,55183
915,42.17,42.17,41.94,41.98,38517
930,41.968,42.1,41.96,42.02,37276
945,42.02,42.13,42.02,42.06,51712
