time,open,high,low,close,volume
570,41.63,41.69,41.51,41.55,113614
585,41.55,41.63,41.54,41.56,72190
600,41.55,41.65,41.54,41.65,54665
615,41.65,41.655,41.571,41.58,35338
630,41.58,41.58,41.48,41.58,47460
645,41.58,41.63,41.54,41.54,33225
660,41.55,41.6,41.5001,41.54,48941
675,41.55,41.58,41.42,41.44,58711
690,41.44,41.54,41.4299,41.48,43078
705,41.49,41.49,41.38,41.4055,45103
720,41.4091,41.52,41.4091,41.51,30902
735,41.51,41.53,41.44,41.52,18354
750,41.52,41.56,41.5,41.55,19250
765,41.54,41.55,41.5,41.5,19075
780,41.5071,41.51,41.44,41.47,22397
795,41.47,41.5248,41.47,41.47,19131
810,41.47,41.48,41.42,41.42,22349
825,41.41,41.4165,41.35,41.35,28190
840,41.35,41.36,41.3,41.34,31160
855,41.34,41.36,41.28,41.328,41684
870,41.32,41.33,41.26,41.27,30460
885,41.28,41.38,41.27,41.34,33133
900,41.34,41.47,41.33,41.47,44820
915,41.47,41.505,41.4,41.415,53666
930,41.42,41.43,41.37,41.39,79891
945,41.39,41.45,41.35,41.45,194711
