time,open,high,low,close,volume
570,48.25,48.27,48.17,48.21,42537
585,48.2,48.25,48.19,48.23,23607
600,48.24,48.39,48.24,48.37,74583
615,48.38,48.45,48.38,48.43,36758
630,48.44,48.47,48.41,48.465,20751
645,48.47,48.51,48.45,48.47,62458
660,48.48,48.51,48.46,48.46,25587
675,48.45,48.5,48.42,48.49,23816
690,48.48,48.48,48.41,48.43,23444
706,48.42,48.44,48.39,48.39,15290
720,48.39,48.4,48.31,48.31,45408
735,48.3194,48.34,48.28,48.2878,23496
750,48.28,48.3,48.19,48.19,26048
765,48.19,48.22,48.19,48.2,43720
780,48.2,48.22,48.17,48.2001,25371
795,48.2001,48.22,48.17,48.219,20850
810,48.219,48.26,48.2,48.22,52571
825,48.22,48.22,48.18,48.19,28342
840,48.21,48.21,48.15,48.1801,43334
855,48.19,48.215,48.1,48.1,28281
870,48.1095,48.18,48.105,48.18,15153
885,48.175,48.18,48.12,48.12,25997
900,48.12,48.12,48.0,48.023,70584
915,48.03,48.03,47.99,48.019,78809
930,48.02,48.055,47.98,48.05,69288
945,48.05,48.07,48.0,48.04,91329
