time,open,high,low,close,volume
570,46.74,46.88,46.72,46.8301,86177
585,46.85,46.9,46.79,46.84,20550
600,46.84,46.8554,46.76,46.84,72375
615,46.84,46.91,46.82,46.908,19741
630,46.92,46.97,46.91,46.9305,23495
645,46.94,46.9435,46.81,46.81,18940
660,46.82,46.9,46.8,46.82,40054
675,46.83,46.9,46.75,46.8,23908
690,46.82,46.85,46.7901,46.838,13497
705,46.84,46.91,46.8329,46.91,15955
720,46.91,46.93,46.9,46.9001,11242
735,46.91,46.91,46.85,46.88,15248
750,46.88,46.89,46.83,46.86,12589
765,46.863,46.89,46.85,46.87,11059
780,46.88,46.91,46.88,46.9,17842
795,46.8968,46.93,46.87,46.93,26119
810,46.92,46.94,46.89,46.907,16613
825,46.89,46.904,46.88,46.88,11707
840,46.89,47.05,46.89,46.95,57524
855,46.95,46.96,46.86,46.92,27163
870,46.92,47.03,46.89,46.995,36374
885,46.995,47.04,46.97,47.01,35847
900,47.01,47.02,46.95,46.9525,47264
915,46.95,46.96,46.9,46.92,40393
930,46.92,46.95,46.9,46.94,63418
945,46.93,46.94,46.87,46.88,133027
