time,open,high,low,close,volume
570,45.15,45.315,45.145,45.29,194561
585,45.3,45.37,45.276,45.32,44967
600,45.31,45.39,45.26,45.39,78852
615,45.38,45.38,45.29,45.34,46887
630,45.34,45.38,45.29,45.3,45176
645,45.308,45.308,45.19,45.19,32829
660,45.19,45.28,45.19,45.28,209580
675,45.28,45.2981,45.2,45.28,41640
690,45.28,45.31,45.24,45.26,73042
705,45.27,45.33,45.23,45.26,106287
720,45.26,45.33,45.2,45.32,40782
735,45.315,45.37,45.3056,45.357,33356
750,45.34,45.43,45.32,45.4,51134
765,45.4,45.46,45.35,45.46,24126
780,45.45,45.46,45.41,45.42,22616
795,45.42,45.443,45.41,45.42,15735
810,45.41,45.43,45.38,45.41,25581
825,45.4,45.4,45.37,45.38,32655
840,45.3899,45.39,45.36,45.37,16078
855,45.37,45.44,45.35,45.36,35705
870,45.35,45.38,45.32,45.33,23237
885,45.33,45.33,45.26,45.3,16409
900,45.3,45.45,45.3,45.44,37736
915,45.433,45.58,45.43,45.51,96007
930,45.52,45.52,45.44,45.4901,42722
945,45.49,45.57,45.47,45.56,68802
