time,open,high,low,close,volume
570,47.07,47.11,46.99,47.11,68109
585,47.11,47.13,47.05,47.0593,54246
600,47.05,47.0701,46.99,47.02,28696
615,47.0199,47.06,46.99,47.02,25235
630,47.01,47.14,47.0,47.14,19348
645,47.1375,47.21,47.12,47.21,27887
660,47.2,47.21,47.098,47.18,16392
675,47.18,47.2,47.0863,47.16,18393
690,47.1654,47.17,47.03,47.0447,24785
705,47.04,47.07,47.02,47.06,18203
720,47.06,47.06,46.98,47.02,18110
735,47.02,47.02,46.99,47.01,12150
750,47.011,47.05,46.99,47.05,8532
765,47.05,47.07,46.985,46.99,35466
780,46.9812,47.0,46.91,46.91,14370
795,46.918,46.93,46.86,46.88,12467
810,46.89,46.94,46.8702,46.91,14027
825,46.9077,46.94,46.88,46.88,13370
840,46.9,46.95,46.9,46.9278,9926
855,46.92,46.97,46.92,46.92,11622
870,46.93,46.93,46.91,46.92,16155
885,46.93,46.94,46.91,46.92,19299
900,46.92,46.96,46.91,46.956,11896
915,46.95,47.0,46.95,47.0,14158
930,47.0,47.05,46.98,47.03,43202
945,47.04,47.06,46.96,46.99,58835
