time,open,high,low,close,volume
570,45.97,46.1506,45.93,46.12,430067
585,46.118,46.22,46.08,46.22,217163
600,46.23,46.24,46.11,46.14,99089
615,46.16,46.2,46.09,46.1,95030
630,46.105,46.23,46.105,46.13,115553
645,46.14,46.1677,46.08,46.09,29495
660,46.09,46.15,46.05,46.12,62847
675,46.13,46.24,46.13,46.22,161236
690,46.22,46.25,46.2,46.22,119113
705,46.22,46.27,46.2014,46.2617,131669
720,46.26,46.31,46.22,46.3,59569
735,46.31,46.31,46.29,46.3,28193
750,46.3,46.31,46.27,46.2901,62447
765,46.3,46.32,46.272,46.3022,43408
780,46.31,46.34,46.295,46.34,24783
795,46.33,46.35,46.28,46.31,50737
810,46.3,46.32,46.26,46.27,48774
825,46.27,46.29,46.23,46.25,29961
840,46.26,46.26,46.18,46.2,28147
855,46.21,46.271,46.2,46.27,31668
870,46.265,46.28,46.23,46.23,19446
885,46.23,46.23,46.14,46.141,24822
900,46.15,46.19,46.13,46.19,57479
915,46.195,46.21,46.16,46.2,44362
930,46.21,46.29,46.21,46.2603,60202
945,46.26,46.28,46.21,46.21,144120
