time,open,high,low,close,volume
570,44.04,44.28,44.04,44.28,100500
585,44.29,44.29,44.16,44.2,81100
600,44.2,44.32,44.18,44.32,90100
615,44.32,44.5,44.32,44.45,107100
630,44.45,44.64,44.4,44.64,73800
645,44.58,44.68,44.49,44.49,42400
660,44.5,44.57,44.5,44.56,29200
675,44.56,44.6,44.47,44.49,67600
690,44.49,44.52,44.49,44.52,24800
706,44.52,44.7,44.52,44.65,30900
720,44.64,44.68,44.62,44.64,12400
735,44.62,44.64,44.6,44.61,6800
750,44.61,44.62,44.58,44.59,8700
765,44.59,44.64,44.58,44.61,15300
780,44.61,44.68,44.61,44.67,18800
795,44.67,44.7,44.6,44.67,13000
810,44.66,44.66,44.63,44.64,11900
826,44.64,44.64,44.6,44.61,23600
840,44.61,44.64,44.59,44.61,11700
856,44.61,44.65,44.61,44.63,25200
870,44.63,44.63,44.6,44.6,7000
885,44.61,44.61,44.56,44.57,17400
900,44.57,44.58,44.56,44.58,12300
915,44.59,44.6,44.46,44.47,37300
930,44.47,44.49,44.46,44.48,50100
945,44.48,44.56,44.48,44.53,78300
