time,open,high,low,close,volume
573,39.9,39.98,39.9,39.95,592400
585,39.95,39.96,39.66,39.66,116200
600,39.65,39.68,39.56,39.6,124000
615,39.6,39.68,39.46,39.46,211400
630,39.47,39.61,39.46,39.48,170400
645,39.5,39.72,39.48,39.72,139400
660,39.7,39.75,39.47,39.52,219600
675,39.52,39.55,39.48,39.54,235800
690,39.55,39.58,39.5,39.55,126600
705,39.54,39.54,39.5,39.5,24000
720,39.5,39.54,39.5,39.51,16000
735,39.52,39.64,39.52,39.64,139400
751,39.62,39.63,39.6,39.61,26000
765,39.61,39.61,39.54,39.6,13000
780,39.61,39.61,39.57,39.6,15500
795,39.6,39.6,39.58,39.6,25700
810,39.6,39.6,39.59,39.6,36500
825,39.6,39.6,39.57,39.6,17800
840,39.6,39.62,39.6,39.62,14900
855,39.62,39.67,39.61,39.66,43700
870,39.66,39.77,39.66,39.75,79000
885,39.75,39.75,39.71,39.72,41500
900,39.72,39.73,39.71,39.72,59200
915,39.71,39.72,39.68,39.68,30900
930,39.68,39.69,39.64,39.64,53100
945,39.63,39.7,39.63,39.7,64400
